2459155.6248016194	0.99841946	0.0008556876
2459155.626190508	0.997452	0.00085530325
2459155.6275793966	1.0004703	0.00085656095
2459155.6289682854	0.998602	0.00085578737
2459155.630357174	0.9997237	0.0008564491
2459155.6317460625	0.9989891	0.0008552581
2459155.6331349513	0.9982131	0.00085583533
2459155.63452384	0.9991721	0.00085604296
2459155.6359127285	0.99788684	0.00085567345
2459155.6373016173	0.9979682	0.0008554121
2459155.638690506	0.9997199	0.0008557143
2459155.6400793944	1.0012927	0.0008565301
2459155.6414682833	0.99796057	0.00085608265
2459155.642857172	1.0009595	0.00085639354
2459155.6442460604	1.0014237	0.0008569609
2459155.645634949	1.000695	0.00085604447
2459155.647023838	0.99798334	0.0008554262
2459155.6484127264	0.99850744	0.000855825
2459155.649801615	0.9972903	0.00085551897
2459155.651190504	0.9997413	0.000856032
2459155.6525793923	0.9985757	0.00085580815
2459155.653968281	0.9984314	0.00085600256
2459155.65535717	0.99896175	0.000856099
2459155.6567460583	0.9986508	0.0008560503
2459155.658134947	0.9973976	0.0008557153
2459155.659523836	0.99981034	0.0008560031
2459155.660912724	0.9996405	0.0008561313
2459155.662301613	0.9985039	0.0008559389
2459155.663690502	0.9964051	0.0008546289
2459155.66507939	1.0002152	0.00085711374
2459155.666468279	0.99853086	0.0008556675
2459155.667857168	1.0004773	0.0008556188
2459155.669246056	0.99841154	0.00085546187
2459155.670634945	0.99885535	0.0008561361
2459155.6720238337	0.9990983	0.00085590815
2459155.673412722	0.9977242	0.00085529644
2459155.674801611	0.9990124	0.000855498
2459155.676190499	0.99863064	0.00085549685
2459155.677579388	0.99862516	0.0008556444
2459155.678968277	0.99845684	0.00085551135
2459155.680357165	0.9981641	0.0008557345
2459155.681746054	0.999595	0.0008560259
2459155.683134943	1.0011832	0.0008564876
2459155.684523831	0.99981064	0.0008566766
2459155.68591272	1.0004827	0.0008567101
2459155.6873016087	0.99912786	0.0008558005
2459155.688690497	0.9978801	0.00085599034
2459155.690079386	0.9975237	0.0008557976
2459155.691468274	0.99961567	0.0008561988
2459155.692857163	0.9999109	0.0008559088
2459155.694246052	0.99901205	0.00085586065
2459155.69563494	1.0000626	0.0008560409
2459155.697023829	0.99764204	0.0008555926
2459155.698412718	0.9976194	0.00085511996
2459155.699801606	0.9986632	0.00085571565
2459155.701190495	0.9981308	0.0008553453
2459155.7025793833	0.99890286	0.00085577625
2459155.703968272	0.99842227	0.0008552887
2459155.705357161	1.0000558	0.0008557018
2459155.706746049	0.9991108	0.0008559074
2459155.708134938	0.99904376	0.0008560087
2459155.7095238264	0.99990994	0.00085554516
2459155.710912715	0.9974509	0.000855286
2459155.712301604	0.99957657	0.0008564354
2459155.7136904923	0.999094	0.0008554798
2459155.715079381	0.9985894	0.0008554871
2459155.7164682695	0.9981966	0.0008556934
2459155.7178571583	0.9996584	0.0008557791
2459155.719246047	0.9991961	0.0008558173
2459155.7206349354	0.9988393	0.00085586647
2459155.722023824	0.9984104	0.00085609214
2459155.7234127126	0.9978603	0.00085576286
2459155.7248016014	0.998192	0.00085571856
2459155.7261904897	0.9967638	0.00085511745
2459155.7275793785	0.9979557	0.00085591554
2459155.7289682673	0.9994561	0.00085589173
2459155.7303571557	0.9987272	0.00085596537
2459155.7317460445	0.9990661	0.0008556137
2459155.733134933	1.0001503	0.0008560301
2459155.7345238216	0.9980425	0.0008557498
2459155.73591271	0.9984117	0.0008559908
2459155.737301599	0.99887383	0.00085617224
2459155.7386904876	1.0056158	0.00085761544
2459155.740079376	0.9983352	0.0008554486
2459155.7414682647	0.99999833	0.00085609336
2459155.742857153	0.9997773	0.0008558757
2459155.744246042	0.99841404	0.0008556987
2459155.74563493	0.9982611	0.00085606443
2459155.747023819	0.999208	0.0008557393
2459155.748412708	0.9983113	0.00085618766
2459155.749801596	0.9985458	0.00085581746
2459155.751190485	0.9991207	0.00085581973
2459155.7525793733	0.99876654	0.00085525116
2459155.753968262	0.9981171	0.00085564074
2459155.7553571505	0.9984382	0.0008560216
2459155.7567460393	0.9994248	0.0008554713
2459155.7581349276	0.997907	0.0008553963
2459155.7595238164	0.9990221	0.0008562324
2459155.760912705	0.99945116	0.00085578166
2459155.7623015936	1.0002577	0.0008563581
2459155.7636904824	0.9970285	0.0008552494
2459155.7650793707	0.99941	0.00085583533
2459155.7664682595	0.9987136	0.0008548677
2459155.767857148	0.9996442	0.00085556274
2459155.7692460367	0.9995081	0.0008553101
2459155.770634925	1.0002486	0.00085607375
2459155.772023814	0.9989179	0.0008554371
2459155.773412702	0.998985	0.0008559969
2459155.774801591	1.000887	0.00085619825
2459155.7761904793	0.9987201	0.0008561691
2459155.777579368	0.9984233	0.00085522514
2459155.7789682564	0.9985783	0.00085589284
2459155.7803571452	0.9986696	0.0008557264
2459155.7817460336	1.0002193	0.00085609546
2459155.7831349224	0.9993941	0.0008559484
2459155.7845238107	0.9985129	0.0008558028
2459155.7859126995	1.000234	0.0008565379
2459155.787301588	0.99799246	0.00085619104
2459155.7886904767	0.99902374	0.0008557875
2459155.7900793655	0.9991636	0.0008557463
2459155.791468254	0.9991386	0.00085589674
2459155.7928571426	0.9975762	0.00085556257
2459155.794246031	0.9995387	0.0008560824
2459155.79563492	0.99892795	0.0008560526
2459155.797023808	0.99844265	0.00085542747
2459155.798412697	0.9985896	0.00085608097
2459155.7998015853	0.9989566	0.00085634587
2459155.801190474	0.9984297	0.00085563265
2459155.8025793624	1.0003221	0.00085627486
2459155.803968251	0.99821067	0.0008552928
2459155.8053571396	0.9970695	0.0008559333
2459155.8067460284	0.9997486	0.0008561116
2459155.8081349167	0.9974791	0.0008560417
2459155.8095238055	1.0010412	0.0008563259
2459155.810912694	0.99800164	0.0008559982
2459155.812301582	0.99816084	0.00085524155
2459155.813690471	0.9976054	0.00085561565
2459155.8150793593	0.99913895	0.000856248
2459155.816468248	0.9979584	0.00085570227
2459155.8178571365	0.99963325	0.000856482
2459155.8192460253	0.9975121	0.0008559829
2459155.8206349136	0.9981878	0.0008553651
2459155.8220238024	0.99839246	0.00085576595
2459155.823412691	0.9989386	0.00085595425
2459155.8248015796	0.9987326	0.00085578713
2459155.826190468	0.99856186	0.0008557725
2459155.8275793567	0.99966615	0.0008559248
2459155.828968245	1.0002418	0.00085613807
2459155.830357134	0.9992496	0.0008554642
2459155.831746022	0.99839646	0.0008558068
2459155.833134911	0.9983453	0.0008562255
2459155.8345237994	0.9985893	0.00085533573
2459155.8359126877	0.99746037	0.00085551094
2459155.8373015765	0.9985988	0.0008559913
2459155.838690465	0.998301	0.0008559381
2459155.8400793537	0.99857044	0.0008559808
2459155.841468242	0.99925673	0.0008561781
2459155.842857131	1.0006961	0.00085658696
2459155.844246019	0.99856186	0.0008561112
2459155.845634908	0.9987953	0.000856289
2459155.8470237963	0.99903613	0.00085611537
2459155.848412685	0.99905175	0.00085620006
2459155.8498015734	0.99800664	0.0008557042
2459155.851190462	0.99877286	0.00085613853
2459155.8525793506	0.9983948	0.0008562569
2459155.853968239	0.9988156	0.000856255
2459155.8553571277	0.99807936	0.00085601193
2459155.856746016	0.9971384	0.00085583393
2459155.858134905	0.9996559	0.0008562929
2459155.859523793	0.99772996	0.0008557869
2459155.8609126816	0.99888027	0.00085620536
2459155.8623015704	0.9978352	0.0008556805
2459155.8636904587	0.9992389	0.00085636694
2459155.8650793475	0.9988524	0.0008562524
2459155.866468236	1.0008717	0.0008568781
2459155.8678571247	0.99789953	0.0008557886
2459155.869246013	0.9978132	0.00085611915
2459155.8706349013	0.99911726	0.0008565604
2459155.87202379	0.99852675	0.0008562234
2459155.8734126785	0.99935967	0.0008565368
2459155.8748015673	0.99874467	0.0008558948
2459155.8761904556	0.9983715	0.0008559336
2459155.8775793444	0.9968685	0.0008558346
2459155.878968233	0.9994655	0.0008560604
2459155.880357121	0.99866086	0.00085667707
2459155.88174601	0.9994924	0.0008562993
2459155.8831348983	0.9998336	0.00085690635
2459155.884523787	0.99936014	0.0008560736
2459155.8859126754	0.99778754	0.00085703906
2459155.8873015638	0.99925023	0.00085687
2459155.8886904526	0.9977118	0.0008562252
2459155.890079341	0.9985628	0.00085662224
2459155.8914682297	0.99869007	0.00085656135
2459155.892857118	0.9995526	0.00085638696
2459155.8942460064	0.9982926	0.00085681304
2459155.895634895	0.9989441	0.00085709477
2459155.8970237835	0.99807113	0.00085677905
2459155.8984126723	0.99964565	0.00085676933
2459155.8998015607	0.9983599	0.00085669546
2459155.901190449	0.99953634	0.00085683767
2459155.902579338	0.99934906	0.0008574953
2459155.903968226	0.9984332	0.0008570442
2459155.9053571145	0.99983835	0.0008571926
2459155.9067460033	0.99910605	0.00085720076
2459155.9081348917	0.99780846	0.0008572937
2459155.9095237805	0.9984255	0.0008567016
2459155.910912669	0.9993524	0.00085754145
2459155.912301557	0.9993288	0.00085697765
2459155.913690446	0.99637634	0.00085628836
2459155.9150793343	0.99858296	0.0008569915
2459155.9164682226	0.99874973	0.00085773
2459155.9178571114	1.000601	0.0008573701
2459155.919246	0.9982994	0.00085728697
2459155.9206348886	0.9991963	0.0008573893
2459155.922023777	0.99883455	0.0008578761
2459155.9234126653	0.9980413	0.000858229
2459155.924801554	0.9985343	0.00085748883
2459155.9261904424	0.9974829	0.0008571036
2459155.9275793307	0.9985485	0.000856996
2459155.9289682196	0.9981095	0.0008576201
2459155.930357108	0.9984619	0.0008572256
2459155.9317459962	0.9986165	0.0008576498
2459155.933134885	1.0005662	0.00085852144
2459155.9345237734	0.9984814	0.00085796585
2459155.9359126617	0.9993146	0.0008575066
2459155.9373015505	1.0002747	0.0008583696
2459155.938690439	0.99811846	0.0008578492
2459155.9400793277	0.9987057	0.00085825415
2459155.941468216	0.99818134	0.0008580153
2459155.9428571044	0.9989538	0.00085763383
2459155.944245993	0.99636	0.00085754605
2459155.9456348815	0.9991552	0.0008580396
2459155.94702377	0.99867564	0.0008571146
2459155.9484126586	1.0004883	0.0008588047
2459155.949801547	0.9991194	0.0008589419
2459155.9511904353	0.9972641	0.00085797947
2459155.952579324	0.9990644	0.0008591476
2459155.9539682125	0.99956334	0.0008588848
2459155.955357101	0.9987204	0.00085863506
2459155.9567459896	1.0008502	0.0008594031
2459155.958134878	0.99870765	0.00085879647
2459155.9595237663	0.99813277	0.0008585114
2459155.9609126546	0.99925435	0.00085864
2459155.9623015434	0.9982247	0.00085876323
2459155.963690432	0.99800676	0.0008584704
2459155.96507932	0.99793005	0.0008588788
2459155.966468209	1.00095	0.0008597672
2459155.9678570973	0.9977365	0.0008589342
2459155.9692459856	0.9983374	0.00085890706
2459155.9706348744	0.99871624	0.0008594292
2459155.9720237628	1.0006236	0.0008603386
2459155.973412651	0.9990818	0.0008594062
2459155.97480154	0.99924105	0.00085998647
2459155.9761904282	0.9989522	0.0008600491
2459155.9775793166	0.99960905	0.0008600472
2459155.9789682054	0.9996189	0.00086036854
2459155.9803570937	0.99831855	0.0008595114
2459155.981745982	0.99977595	0.0008602887
2459155.9831348704	0.9998085	0.0008602418
2459155.984523759	0.99827516	0.00086042675
2459155.9859126476	0.9990079	0.00085975346
2459155.987301536	0.99895316	0.00086052384
2459155.9886904247	0.9994504	0.0008603484
2459155.990079313	0.9976932	0.00085976056
2459155.9914682014	0.9988629	0.0008601696
2459155.99285709	0.9987987	0.00086041645
2459155.9942459785	0.99961084	0.00086080254
2459155.995634867	0.9979655	0.0008599102
2459155.997023755	0.99718845	0.000860235
2459155.998412644	0.99956554	0.00086093927
2459155.9998015324	0.99783504	0.0008604206
2459156.0011904207	0.99745715	0.0008606895
2459156.002579309	0.9973971	0.0008599976
2459156.003968198	0.9998314	0.0008610429
2459156.005357086	0.99918085	0.0008610886
2459156.0067459745	0.99938023	0.00086084876
2459156.0081348633	1.0003688	0.0008618571
2459156.0095237517	0.9992056	0.0008617941
2459156.01091264	0.9979764	0.0008612635
2459156.0123015284	0.99786425	0.0008610094
2459156.013690417	0.9988525	0.000861179
2459156.0150793055	0.9988858	0.00086137827
2459156.016468194	0.99833244	0.00086085376
2459156.017857082	1.0004462	0.0008621947
2459156.019245971	0.99739975	0.00086160854
2459156.0206348593	0.9989865	0.00086223794
2459156.0220237477	0.999983	0.0008626147
2459156.023412636	0.9982427	0.00086161547
2459156.024801525	0.9994495	0.0008623734
2459156.026190413	0.99874514	0.0008618925
2459156.0275793015	0.99916476	0.0008624209
2459156.02896819	0.9991749	0.0008628576
2459156.0303570786	0.99946713	0.00086299406
2459156.031745967	0.99808484	0.0008621203
2459156.0331348553	0.99851316	0.0008627765
2459156.0345237437	0.99855167	0.0008628054
2459156.0359126325	0.9999825	0.00086338795
2459156.037301521	0.9983585	0.0008627309
2459156.038690409	0.9980772	0.0008628201
2459156.0400792975	0.999425	0.0008631339
2459156.0414681863	0.9988886	0.0008635752
2459156.0428570746	0.9998378	0.0008632293
2459156.044245963	0.99876463	0.0008633522
2459156.0456348513	1.0002388	0.00086404715
2459156.04702374	0.99856615	0.00086366606
2459156.0484126285	0.9975072	0.0008637042
2459156.049801517	0.9995965	0.00086395326
2459156.051190405	0.99800366	0.00086379924
2459156.0525792935	1.0005721	0.0008631941
2459156.0539681823	1.0001206	0.0008644056
2459156.0553570706	0.99883425	0.0008641324
2459156.056745959	0.9986016	0.0008639528
2459156.0581348473	0.9994246	0.0008643046
2459156.059523736	0.998554	0.0008642363
2459156.0609126245	0.99866647	0.00086437276
2459156.062301513	0.9986717	0.00086437707
2459156.063690401	0.9975841	0.0008642506
2459156.0650792895	0.99992394	0.000865109
2459156.0664681783	0.99773526	0.00086426904
2459156.0678570666	0.997317	0.0008643273
2459156.069245955	0.9963337	0.0008641496
2459156.0706348433	0.9985542	0.00086530996
2459156.0720237317	0.99788845	0.0008652137
2459156.0734126205	0.9999843	0.00086531934
2459156.074801509	0.99805987	0.00086505996
2459156.076190397	0.9985703	0.000865212
2459156.0775792855	0.9973868	0.0008648952
2459156.078968174	0.99922895	0.0008656465
2459156.0803570626	0.9971086	0.00086548127
2459156.081745951	0.9999861	0.00086607214
2459156.0831348393	0.9992065	0.00086551864
2459156.0845237277	0.9979736	0.0008653778
2459156.085912616	0.99783236	0.0008656942
2459156.087301505	0.99801934	0.00086587237
2459156.088690393	0.9989012	0.00086570287
2459156.0900792815	0.9996463	0.00086644717
2459156.09146817	0.9990521	0.00086622714
2459156.092857058	0.99896437	0.0008672734
2459156.0942459465	1.0000665	0.0008670798
2459156.0956348353	0.9987558	0.00086716964
2459156.0970237236	0.9993012	0.00086681626
2459156.098412612	0.9983649	0.00086665986
2459156.0998015003	0.9999807	0.00086738664
2459156.1011903887	0.9995587	0.0008677815
2459156.1025792775	0.99963266	0.00086734607
2459156.103968166	1.0005245	0.0008678603
2459156.105357054	0.9997889	0.00086760387
2459156.1067459425	0.99747556	0.00086710945
2459156.108134831	0.9991106	0.0008681511
2459156.109523719	0.99914086	0.0008681611
2459156.110912608	0.9992481	0.0008674936
2459156.1123014963	0.9997313	0.0008677607
2459156.1136903847	0.99857783	0.0008678633
2459156.115079273	0.999084	0.0008684676
2459156.1164681613	0.9999015	0.00086847245
2459156.1178570497	1.0002193	0.0008686667
2459156.119245938	0.9982914	0.0008682794
2459156.120634827	0.9994955	0.00086830975
2459156.122023715	0.99892414	0.0008688789
2459156.1234126035	1.0005559	0.0008683705
2459156.124801492	0.9972897	0.0008682108
2459156.12619038	0.99927133	0.0008686262
2459156.1275792685	0.9989228	0.00086905726
2459156.1289681573	0.9987556	0.00086874195
2459156.1303570457	0.99784595	0.0008688312
2459156.131745934	0.9990182	0.0008688463
2459156.1331348224	0.9988198	0.0008690521
2459156.1345237107	0.9983936	0.0008694153
2459156.135912599	0.9977831	0.000868692
2459156.1373014874	0.9996229	0.00086925505
2459156.138690376	0.99942374	0.0008693578
2459156.1400792645	0.9985164	0.00086932944
2459156.141468153	1.0000464	0.00086972775
2459156.142857041	0.99862987	0.00086976204
2459156.1442459296	0.9996308	0.00086943986
2459156.145634818	0.9972882	0.0008690521
2459156.147023706	0.99857324	0.0008690812
2459156.1484125946	0.9991714	0.00086988957
2459156.1498014834	0.9978974	0.00086935493
2459156.1511903717	0.9987885	0.00087006355
2459156.15257926	0.9979421	0.00086995296
2459156.1539681484	0.99619967	0.0008700538
2459156.1553570367	0.99908185	0.0008701387
2459156.156745925	0.9985456	0.00087005517
2459156.1581348134	0.9987173	0.0008698593
2459156.1595237018	0.99760526	0.0008695143
2459156.1609125906	0.9983613	0.0008702651
2459156.162301479	1.0004482	0.0008705762
2459156.1636903672	0.9986726	0.00087015907
2459156.1650792556	0.9981096	0.00087057246
2459156.166468144	0.9982886	0.0008706298
2459156.1678570323	0.9992456	0.00087104365
2459156.1692459206	0.99902654	0.0008702778
2459156.170634809	0.9972149	0.00087058824
2459156.1720236973	0.9994779	0.0008715545
2459156.173412586	0.9994266	0.00087167975
2459156.1748014744	0.9996283	0.00087101886
2459156.176190363	1.0003569	0.00087145256
2459156.177579251	0.9986496	0.00087107543
2459156.1789681395	0.9983466	0.00087094447
2459156.180357028	0.9992884	0.00087141764
2459156.181745916	0.9969465	0.00087054126
2459156.1831348045	0.99894357	0.0008713032
2459156.184523693	0.9984764	0.0008717003
2459156.185912581	0.9991439	0.00087112054
2459156.1873014695	0.99843353	0.00087105995
2459156.1886903583	0.99932563	0.0008711096
2459156.1900792466	0.9980213	0.00087123265
2459156.191468135	0.99709386	0.0008710633
2459156.1928570233	0.99825275	0.000871038
2459156.1942459117	0.99811894	0.0008712195
2459156.1956348	0.99953204	0.00087126694
2459156.1970236883	0.9984446	0.00087116956
2459156.1984125767	0.9982069	0.0008716055
2459156.199801465	1.0001876	0.0008724199
2459156.2011903534	0.9969759	0.0008710052
2459156.2025792417	0.9985191	0.0008716611
2459156.20396813	0.9989571	0.0008723389
2459156.2053570184	1.0007279	0.00087287603
2459156.206745907	0.9990393	0.0008716229
2459156.2081347955	1.0007466	0.00087243697
2459156.209523684	0.99690074	0.00087153434
2459156.210912572	1.0000229	0.0008722922
2459156.2123014606	0.9981762	0.0008718255
2459156.213690349	0.99948436	0.00087149447
2459156.2150792372	0.9974769	0.00087170576
2459156.2164681256	0.9980627	0.00087193266
2459156.217857014	1.0000442	0.0008731613
2459156.2192459023	0.9991316	0.0008722221
2459156.2206347906	0.9995767	0.0008720528
2459156.222023679	1.0014018	0.00087323494
2459156.2234125673	0.99845856	0.000872297
2459156.2248014556	0.99891764	0.0008728061
2459156.226190344	0.99898434	0.0008725105
2459156.2275792323	0.99952817	0.00087315065
2459156.2289681206	0.9972486	0.0008724815
2459156.2303570095	0.99892837	0.00087346387
2459156.231745898	0.9977894	0.00087226235
2459156.233134786	0.99888915	0.0008724718
2459156.2345236745	0.9993352	0.0008731726
2459156.235912563	0.9972763	0.0008724937
2459156.237301451	0.9988093	0.0008732771
2459156.2386903395	0.99912405	0.0008725921
2459156.240079228	0.99897736	0.0008734582
2459156.241468116	0.9991229	0.0008734503
2459156.2428570045	0.9992908	0.00087312714
2459156.244245893	0.9977537	0.000873046
2459156.245634781	0.9967933	0.00087282027
2459156.2470236695	0.9994269	0.0008732006
2459156.248412558	0.9976817	0.0008732312
2459156.249801446	1.0007262	0.00087399886
2459156.2511903346	1.0007898	0.0008737393
2459156.252579223	1.0002873	0.00087398454
2459156.2539681112	0.9983392	0.0008736435
2459156.2553569996	0.9982428	0.0008736315
2459156.256745888	0.99930537	0.00087359076
2459156.2581347763	0.9992743	0.00087426434
2459156.2595236646	0.9983301	0.000873748
2459156.260912553	0.9982778	0.00087353244
2459156.2623014413	1.0005375	0.00087465934
2459156.2636903296	0.9999471	0.0008743935
2459156.265079218	1.0010494	0.00087527616
2459156.2664681063	0.99962705	0.0008741374
2459156.2678569946	1.0001577	0.00087457406
2459156.269245883	0.9998299	0.0008744594
2459156.2706347713	0.998939	0.00087441585
2459156.2720236597	0.9986507	0.00087427173
2459156.273412548	0.9991554	0.00087487773
2459156.2748014363	0.9978243	0.00087417604
2459156.2761903247	0.9990975	0.00087395887
2459156.277579213	0.9976636	0.00087374635
2459156.2789681014	0.99866533	0.00087449595
2459156.2803569897	0.9989636	0.0008745013
2459156.281745878	0.9982216	0.000874554
2459156.2831347664	0.9993471	0.0008742446
2459156.2845236547	0.9989703	0.0008745361
2459156.285912543	0.9982529	0.0008748607
2459156.2873014314	0.99853146	0.0008751254
2459156.2886903198	1.0007432	0.0008754635
2459156.290079208	0.9993594	0.00087541674
2459156.2914680964	0.9978663	0.0008746163
2459156.292856985	0.99832857	0.0008756568
2459156.294245873	0.9981137	0.0008752573
2459156.2956347615	0.99717665	0.0008751658
2459156.29702365	0.9984319	0.0008759703
2459156.298412538	0.9985028	0.0008758089
2459156.2998014265	0.99871796	0.00087665336
2459156.301190315	0.9996297	0.00087666174
2459156.302579203	0.99963826	0.000875955
2459156.3039680915	0.99908805	0.00087674987
2459156.30535698	0.99943846	0.0008765987
2459156.306745868	0.997697	0.00087647064
2459156.3081347565	0.99866515	0.00087685295
2459156.309523645	0.99969614	0.0008770068
2459156.310912533	0.9974081	0.0008764967
2459156.3123014215	1.0003326	0.00087766105
2459156.31369031	0.9983527	0.0008767946
2459156.315079198	0.9975757	0.0008767225
2459156.3164680866	1.0002954	0.0008778039
2459156.317856975	0.9991049	0.00087777583
2459156.3192458632	0.9997358	0.0008780852
2459156.3206347516	0.99904096	0.0008780396
2459156.32202364	0.9989997	0.00087800494
2459156.3234125283	1.0000097	0.00087845663
2459156.3248014166	0.9995581	0.0008780638
2459156.326190305	1.0007316	0.0008781448
2459156.3275791933	0.9988273	0.00087775284
2459156.3289680816	1.0014986	0.0008786002
2459156.33035697	0.99796474	0.000877915
2459156.331745858	0.9984396	0.000878311
2459156.333134746	0.9974967	0.00087771897
2459156.3345236345	0.9991787	0.00087812723
2459156.335912523	0.9993977	0.000878755
2459156.337301411	0.998985	0.0008788898
2459156.3386902995	0.9989195	0.000878431
2459156.340079188	0.99914813	0.00087914633
2459156.341468076	0.9988834	0.0008795015
2459156.3428569646	0.99932206	0.0008794695
2459156.344245853	0.99896276	0.00087914
2459156.3456347412	0.9998192	0.00087986706
2459156.3470236296	1.0000423	0.00088033907
2459156.348412518	0.9980328	0.00087922945
2459156.3498014063	0.99929494	0.00087947707
2459156.3511902946	0.9987184	0.0008801048
2459156.352579183	0.9995825	0.00088014343
2459156.3539680713	0.9987697	0.0008795405
2459156.3553569596	0.99865574	0.0008804884
2459156.3567458475	1.0016942	0.0008814237
2459156.358134736	0.999664	0.0008805867
2459156.359523624	0.9993583	0.00088056346
2459156.3609125125	0.9980043	0.00088076503
2459156.362301401	0.9995817	0.00088125904
2459156.363690289	0.9987485	0.00088094734
2459156.3650791775	0.99870473	0.00088129163
2459156.366468066	0.99917144	0.00088146055
2459156.367856954	0.99943054	0.00088158395
2459156.3692458426	0.99830997	0.00088168617
2459156.370634731	1.0001222	0.0008821103
2459156.3720236192	0.9983266	0.000881757
2459156.3734125076	0.9989333	0.0008821799
2459156.3748013955	0.9994938	0.0008827053
2459156.376190284	0.99869305	0.0008822106
2459156.377579172	0.9988381	0.00088217686
2459156.3789680605	0.9976684	0.0008829702
2459156.380356949	0.99919254	0.0008829515
2459156.381745837	0.9997852	0.0008830793
2459156.3831347255	0.99873346	0.00088289916
2459156.384523614	1.0005864	0.0008834973
2459156.385912502	0.998354	0.00088309904
2459156.3873013905	0.9992532	0.00088398607
2459156.388690279	0.99848914	0.000883963
2459156.390079167	1.0003569	0.0008842543
2459156.391468055	0.99785316	0.00088327145
2459156.3928569434	0.99780613	0.0008838894
2459156.3942458318	1.0009998	0.00088483293
2459156.39563472	0.9992374	0.00088490767
2459156.3970236084	0.9997808	0.00088451855
2459156.398412497	0.9987009	0.00088548084
2459156.399801385	0.9991338	0.0008849459
2459156.4011902735	0.9990169	0.00088537275
2459156.402579162	0.9989114	0.0008852342
2459156.40396805	0.99914056	0.00088573253
2459156.405356938	0.99934524	0.0008857483
2459156.4067458264	0.99754274	0.0008852323
2459156.4081347147	0.9981097	0.0008859007
2459156.409523603	0.9999636	0.0008868995
2459156.4109124914	0.99981785	0.0008866395
2459156.4123013797	0.9991041	0.0008864143
2459156.413690268	1.0034717	0.0008885705
2459156.4150791564	0.99892944	0.00088698603
2459156.4164680447	0.9990647	0.00088728307
2459156.4178569326	0.998821	0.0008877
2459156.419245821	0.9992645	0.0008874496
2459156.4206347093	0.9974581	0.0008872868
2459156.4220235976	0.99857956	0.00088803726
2459156.423412486	0.99958974	0.00088783517
2459156.4248013743	0.99913424	0.0008881978
2459156.4261902627	0.9985604	0.00088863284
2459156.427579151	0.99927133	0.00088887213
2459156.428968039	0.99867153	0.000888889
2459156.430356927	0.9979124	0.0008895175
2459156.4317458156	0.99791634	0.0008890013
2459156.433134704	0.99931127	0.0008897507
2459156.4345235922	0.999076	0.0008894717
2459156.4359124806	0.99798876	0.0008897758
2459156.437301369	0.99987006	0.00089084293
2459156.4386902573	0.9986678	0.0008909771
2459156.440079145	0.9986219	0.00089067285
2459156.4414680335	0.99885356	0.00089065364
2459156.442856922	0.99947	0.00089103513
2459156.44424581	0.9998253	0.0008907217
2459156.4456346985	0.99807984	0.0008910741
2459156.447023587	0.9979555	0.0008917193
2459156.448412475	0.99866337	0.0008922854
2459156.449801363	0.9994947	0.0008917225
2459156.4511902514	0.99903303	0.000892327
2459156.4525791397	0.999512	0.00089260127
2459156.453968028	0.9990437	0.00089257956
2459156.4553569164	0.9992194	0.00089276704
2459156.4567458048	0.99942374	0.0008935592
2459156.458134693	1.0006818	0.0008936138
2459156.459523581	0.99966013	0.0008930997
2459156.4609124693	1.0007206	0.000893931
2459156.4623013576	0.9992905	0.0008938335
2459156.463690246	0.99933517	0.0008936672
2459156.4650791343	0.9988893	0.0008941586
2459156.4664680227	1.0001153	0.0008942377
2459156.467856911	0.9972108	0.00089387345
2459156.469245799	1.0021878	0.00089559925
2459156.470634687	0.9993638	0.0008950077
2459156.4720235756	0.9984914	0.00089486985
2459156.473412464	0.99877334	0.00089545717
2459156.4748013522	0.99947524	0.0008966457
2459156.4761902406	0.99973494	0.0008963835
2459156.4775791285	1.000911	0.0008974042
2459156.478968017	0.99815917	0.00089668395
2459156.480356905	0.99936575	0.0008967443
2459156.4817457935	0.99951696	0.00089762086
2459156.483134682	0.9987509	0.0008974127
2459156.48452357	1.0001967	0.00089821627
2459156.485912458	0.99894625	0.00089783815
2459156.4873013464	1.0004883	0.000898436
2459156.4886902347	0.9992127	0.0008982922
2459156.490079123	1.0007554	0.0008990499
2459156.4914680114	0.99883735	0.00089927914
2459156.4928568997	1.000381	0.0008990815
2459156.4942457876	0.99983734	0.0008993782
2459156.495634676	0.9997285	0.0008992701
2459156.4970235643	1.0000439	0.00089976937
2459156.4984124526	0.9993535	0.0008999978
2459156.499801341	1.0005116	0.0009004737
2459156.501190229	0.99954337	0.0009005277
2459156.502579117	0.9991714	0.00089981646
2459156.5039680055	0.99930817	0.00090072723
2459156.505356894	0.9982821	0.00090100727
2459156.506745782	1.0016116	0.00090175215
2459156.5081346706	1.0008876	0.0009018301
2459156.5095235584	1.0001996	0.00090122037
2459156.510912447	0.9995818	0.0009016252
2459156.512301335	0.9974939	0.0009011264
2459156.5136902235	0.9991547	0.000901613
2459156.515079112	0.9983754	0.0009021059
2459156.5164679997	0.9985398	0.00090179127
2459156.517856888	0.9990986	0.0009027709
2459156.5192457763	1.0004082	0.00090295955
2459156.5206346647	1.0007753	0.00090339134
2459156.522023553	0.9984195	0.00090285786
2459156.523412441	0.9981401	0.00090312335
2459156.5248013292	0.9992555	0.0009034362
2459156.5261902176	1.0008929	0.000904404
2459156.527579106	0.9994296	0.000904088
2459156.5289679943	0.99808115	0.00090373977
2459156.5303568826	0.9998208	0.0009041231
2459156.5317457705	0.99872005	0.0009043569
